timestamp,open,high,low,close,volume
2025-04-23 18:05:45,109.63386077576092,110.18975331236807,109.47379570842729,110.04571590621659,4456
2025-04-23 18:20:45,110.04571590621659,110.37223171074238,108.84501109498134,109.10277732225912,9070
2025-04-23 18:35:45,109.10277732225912,109.74205149685697,109.0365214542085,109.595657454048,9161
2025-04-23 18:50:45,109.595657454048,110.15652027109118,109.57258221168598,110.02017730237809,1785
2025-04-23 19:05:45,110.02017730237809,111.29940216928888,109.90202322235882,110.98729211316508,9474
2025-04-23 19:20:45,110.98729211316508,111.18833133487196,109.93611306260715,109.93989357187542,1695
2025-04-23 19:35:45,109.93989357187542,110.40411964318633,109.84630593216552,110.3452237517465,1773
2025-04-23 19:50:45,110.3452237517465,112.25796027993867,110.0867468734893,111.74383695717924,9764
2025-04-23 20:05:45,111.74383695717924,112.02109525782826,110.86150163911155,111.03177855503573,2651
2025-04-23 20:20:45,111.03177855503573,111.98232736331214,110.67858845419694,111.80082323484447,5828
2025-04-23 20:35:45,111.80082323484447,112.29406424496906,108.598266084248,109.12973626820963,5439
2025-04-23 20:50:45,109.12973626820963,111.34796782339224,108.59275235626843,110.65726674299508,7322
2025-04-23 21:05:45,110.65726674299508,111.36848662260492,110.43399250278523,111.36507171308429,7483
2025-04-23 21:20:45,111.36507171308429,111.40298936220508,110.06836387455506,110.44646850886011,1541
2025-04-23 21:35:45,110.44646850886011,110.59134470122646,108.8748149514744,109.033007347847,5958
2025-04-23 21:50:45,109.033007347847,109.43569711128798,107.68533885793313,107.73268129926085,7829
2025-04-23 22:05:45,107.73268129926085,108.20557880632387,107.64004546018228,108.08813110303015,3561
2025-04-23 22:20:45,108.08813110303015,110.37042154745572,107.40541130024839,109.63853709435162,7879
2025-04-23 22:35:45,109.63853709435162,110.86888061006754,109.46868379143126,110.70828684594755,8934
2025-04-23 22:50:45,110.70828684594755,112.962709832247,110.19672806562978,112.43541917964959,8233
2025-04-23 23:05:45,112.43541917964959,113.80595158709599,112.21433487895672,113.52267525029472,1688
2025-04-23 23:20:45,113.52267525029472,114.04881705842288,111.03367638761587,111.82936207336614,5733
2025-04-23 23:35:45,111.82936207336614,113.95780816442185,111.05892367691823,113.47224431851613,7466
2025-04-23 23:50:45,113.47224431851613,114.8323815968621,113.07721208675233,114.44962868029252,7048
2025-04-24 00:05:45,114.44962868029252,115.00388290764026,114.41203113605724,114.92563513092512,1745
2025-04-24 00:20:45,114.92563513092512,115.09699964090142,114.49944555922536,114.55570893772632,8430
2025-04-24 00:35:45,114.55570893772632,116.16436179705052,114.5380112335686,115.75012372290189,5062
2025-04-24 00:50:45,115.75012372290189,116.35825934808473,115.67548464301748,116.28164234678152,4172
2025-04-24 01:05:45,116.28164234678152,116.66153868517807,116.22688823213862,116.55903080416073,7523
2025-04-24 01:20:45,116.55903080416073,116.75178783052533,116.53455292479559,116.72231812595253,7529
2025-04-24 01:35:45,116.72231812595253,118.66326886825281,116.53984453955314,118.28198827979146,5342
2025-04-24 01:50:45,118.28198827979146,118.43329092272444,116.73273848942165,117.22531528396348,9955
2025-04-24 02:05:45,117.22531528396348,118.10639913389164,117.2047626327745,117.96764375627902,6546
2025-04-24 02:20:45,117.96764375627902,118.07039280214448,117.43613853043433,117.59357423267022,1920
2025-04-24 02:35:45,117.59357423267022,118.33659584084641,117.54972857666758,118.32658913261112,6233
2025-04-24 02:50:45,118.32658913261112,120.32034417812862,118.01210214669503,119.70556266425575,8942
2025-04-24 03:05:45,119.70556266425575,121.9637894583681,119.12046484423296,121.52263114731522,1273
2025-04-24 03:20:45,121.52263114731522,121.59345552696857,121.03139828072197,121.1238635648397,7773
2025-04-24 03:35:45,121.1238635648397,121.19203620576755,120.89488683222099,120.97016842561465,2616
2025-04-24 03:50:45,120.97016842561465,123.57887570985011,120.84268629421322,123.19725132180565,4847
2025-04-24 04:05:45,123.19725132180565,123.73215814972951,120.68859296445036,121.33091943227284,2853
2025-04-24 04:20:45,121.33091943227284,121.35243967789381,121.02441163270491,121.02514503394129,5705
2025-04-24 04:35:45,121.02514503394129,123.25906396145196,120.80055984252411,122.53793161907393,2203
2025-04-24 04:50:45,122.53793161907393,122.65023410764982,122.5203342157779,122.63020904433859,5359
2025-04-24 05:05:45,122.63020904433859,122.71107057798214,122.17864306476771,122.29069311450277,3936
2025-04-24 05:20:45,122.29069311450277,124.89069881471796,121.67129039578549,124.11298548464602,5273
2025-04-24 05:35:45,124.11298548464602,126.29209472867056,123.47364257945245,125.61497936855844,4517
2025-04-24 05:50:45,125.61497936855844,126.03387366353907,125.52220551755957,126.03074623766788,4249
2025-04-24 06:05:45,126.03074623766788,127.03238092948145,125.84495806281453,126.76434359622266,4615
2025-04-24 06:20:45,126.76434359622266,126.87732786000355,126.74087764823354,126.87326833251045,3004
2025-04-24 06:35:45,126.87326833251045,126.919640192245,125.78822469679457,126.14804257484481,8391
2025-04-24 06:50:45,126.14804257484481,126.18246738720558,126.05504997743661,126.05661450525727,2766
2025-04-24 07:05:45,126.05661450525727,130.73411265916573,125.84352897000505,129.20068823387822,5490
2025-04-24 07:20:45,129.20068823387822,129.44745918859036,127.99364688852998,128.32715193800016,3685
2025-04-24 07:35:45,128.32715193800016,129.42499821812703,128.16642577218514,129.06781039096282,5169
2025-04-24 07:50:45,129.06781039096282,129.4693697563869,127.90682988271544,128.06371508132042,1710
2025-04-24 08:05:45,128.06371508132042,130.61844466696223,127.16052179654946,130.08149491132178,3849
2025-04-24 08:20:45,130.08149491132178,130.90646846574865,129.94869254569576,130.65381804544788,9100
2025-04-24 08:35:45,130.65381804544788,130.77073209005255,129.76248577649855,129.8021004434102,5242
2025-04-24 08:50:45,129.8021004434102,129.94731855916763,129.76523948586237,129.91210589717952,3640
2025-04-24 09:05:45,129.91210589717952,129.91843453023395,129.73534482325223,129.74924729605465,3592
2025-04-24 09:20:45,129.74924729605465,130.8262099763724,129.57376616425893,130.56072069023236,5870
2025-04-24 09:35:45,130.56072069023236,130.8108670046064,128.51882365414139,129.09754842076708,7312
2025-04-24 09:50:45,129.09754842076708,129.85736861659083,128.94618377875216,129.80873614073457,3465
2025-04-24 10:05:45,129.80873614073457,130.05400150071682,129.78613408814059,130.03708527652816,3723
2025-04-24 10:20:45,130.03708527652816,130.86767627828334,129.77987862056304,130.77746956552335,7002
2025-04-24 10:35:45,130.77746956552335,130.87528100977065,128.187598849583,128.72121444416618,1727
2025-04-24 10:50:45,128.72121444416618,130.0127817535179,128.67163141490795,129.6682011377326,4866
2025-04-24 11:05:45,129.6682011377326,129.9368012842268,128.91130342840614,129.08067387720445,7533
2025-04-24 11:20:45,129.08067387720445,130.80709745937807,124.5606792915013,125.50647459104721,1292
2025-04-24 11:35:45,125.50647459104721,126.4202852265004,125.20590509515249,126.15940577808445,9183
2025-04-24 11:50:45,126.15940577808445,126.16006422421958,123.78824011168051,124.30473562181324,7522
2025-04-24 12:05:45,124.30473562181324,124.37863059499014,124.29681291462039,124.36195132990758,5165
2025-04-24 12:20:45,124.36195132990758,124.40755792349151,122.16113862370946,122.885372620818,5326
2025-04-24 12:35:45,122.885372620818,122.97953792009422,122.88024802124247,122.96030673327532,1952
2025-04-24 12:50:45,122.96030673327532,125.21897464797674,122.6468246749126,125.08758410772276,9843
2025-04-24 13:05:45,125.08758410772276,125.32754419741245,124.4806949115686,124.51096191640198,1406
2025-04-24 13:20:45,124.51096191640198,125.21422651833221,124.50234872703685,125.01334159012717,8786
2025-04-24 13:35:45,125.01334159012717,125.22516036147897,124.94964995531731,125.18900740975607,7372
2025-04-24 13:50:45,125.18900740975607,125.28898028011066,124.60149666496278,124.69749857480205,6231
2025-04-24 14:05:45,124.69749857480205,125.69515290116328,124.60527859463055,125.49532941744442,3091
2025-04-24 14:20:45,125.49532941744442,125.57388642420703,124.7048495991295,124.95351338598682,3805
2025-04-24 14:35:45,124.95351338598682,125.10939069166395,124.93996707636512,125.08185113343441,6903
2025-04-24 14:50:45,125.08185113343441,127.27102252827767,124.24356432624343,127.119813366772,7023
2025-04-24 15:05:45,127.119813366772,127.31437516955614,126.07555863272076,126.31344519093165,1308
2025-04-24 15:20:45,126.31344519093165,126.60462048330938,124.8884732408596,125.28007536285746,1639
2025-04-24 15:35:45,125.28007536285746,125.66490757216326,123.61013924888337,124.12781098562888,9835
2025-04-24 15:50:45,124.12781098562888,124.34323786665401,122.79668567418624,122.85011649982786,7744
2025-04-24 16:05:45,122.85011649982786,123.43170413631972,121.37910834384475,121.62437409756105,4924
2025-04-24 16:20:45,121.62437409756105,121.8268187126268,119.8309712242417,120.12930663230884,1214
2025-04-24 16:35:45,120.12930663230884,120.495120984229,119.1459942760447,119.32511471392802,3974
2025-04-24 16:50:45,119.32511471392802,119.79946195599447,117.90218939578133,118.16778751074325,9348
2025-04-24 17:05:45,118.16778751074325,121.63390146093761,117.2880925581507,120.49650818491175,4115
2025-04-24 17:20:45,120.49650818491175,120.49719249241818,120.19545053680541,120.2638950091772,1234
2025-04-24 17:35:45,120.2638950091772,121.17847453417653,120.23645410443042,121.09040797494623,5778
2025-04-24 17:50:45,121.09040797494623,121.11324274367365,119.88903844829522,120.13953593097968,9955
2025-04-24 18:05:45,120.13953593097968,120.14027239203661,120.0318768626994,120.05043702155794,3421
2025-04-24 18:20:45,120.05043702155794,120.39700979542691,119.95203897545687,120.33125998311407,2878
2025-04-24 18:35:45,120.33125998311407,121.78720421667398,120.32319771236494,121.33349604951576,2478
2025-04-24 18:50:45,121.33349604951576,121.76275316014411,119.15895538146856,119.6273915136851,8502
2025-04-24 19:05:45,119.6273915136851,119.8144630627358,119.03876214879546,119.19554668307062,6680
2025-04-24 19:20:45,119.19554668307062,119.47674698981464,116.21068045224916,116.45424684162177,3535
2025-04-24 19:35:45,116.45424684162177,116.62876382481076,114.53131576611506,114.54363574486874,3670
2025-04-24 19:50:45,114.54363574486874,114.88871824108294,114.41730464969498,114.88463789374627,9927
2025-04-24 20:05:45,114.88463789374627,115.03098487524532,114.28312690860555,114.33868954159382,2001
2025-04-24 20:20:45,114.33868954159382,115.06007686563899,112.00940428061665,112.28803806983248,3322
2025-04-24 20:35:45,112.28803806983248,112.28857813448005,112.28791520746036,112.28848610050154,7081
2025-04-24 20:50:45,112.28848610050154,112.41051069843708,112.01245682114546,112.02527216384559,1468
2025-04-24 21:05:45,112.02527216384559,112.32159948064562,111.0658737999535,111.34225241223425,7027
2025-04-24 21:20:45,111.34225241223425,111.47093881597864,110.28300370193787,110.50941607380035,3547
2025-04-24 21:35:45,110.50941607380035,110.56351550366091,110.30867935146077,110.33690596763205,6811
2025-04-24 21:50:45,110.33690596763205,110.39374671398292,108.79493587315032,109.29345518682797,2511
2025-04-24 22:05:45,109.29345518682797,109.31890002011039,109.13673875059308,109.18846186009678,1801
2025-04-24 22:20:45,109.18846186009678,109.37518891121732,108.52038014938927,108.71074177849101,8712
2025-04-24 22:35:45,108.71074177849101,109.58827427630784,108.63894909820779,109.34391478548353,1532
2025-04-24 22:50:45,109.34391478548353,109.353350849464,109.10943510599597,109.1697934996121,3545
2025-04-24 23:05:45,109.1697934996121,109.38340996285547,108.04657474103084,108.10252236488625,9520
2025-04-24 23:20:45,108.10252236488625,108.10623813891847,107.94147353569988,107.99323108762515,4351
2025-04-24 23:35:45,107.99323108762515,108.33287710187363,107.25581772503794,107.28233469031537,5069
2025-04-24 23:50:45,107.28233469031537,108.97215042405762,106.793371487374,108.92676335069919,9146
2025-04-25 00:05:45,108.92676335069919,109.00676036816978,107.4358806759,107.75295041915808,1875
2025-04-25 00:20:45,107.75295041915808,109.52259286417227,107.35999794233936,108.99450739837445,8918
2025-04-25 00:35:45,108.99450739837445,109.05297433096091,107.83189396541681,108.21433681969322,4043
2025-04-25 00:50:45,108.21433681969322,109.4428635232068,108.09251404755027,109.13278407236764,6288
2025-04-25 01:05:45,109.13278407236764,110.91520782257516,108.56337554809797,110.85731909642948,1625
2025-04-25 01:20:45,110.85731909642948,110.94124241211004,110.34681083593034,110.45731691321575,1346
2025-04-25 01:35:45,110.45731691321575,111.42597751344852,108.03103366782784,108.28079169239923,3525
2025-04-25 01:50:45,108.28079169239923,108.7093648136652,108.24762981485108,108.68194124808615,7595
2025-04-25 02:05:45,108.68194124808615,109.17771424835325,108.5808867235677,109.02136723988653,9709
2025-04-25 02:20:45,109.02136723988653,109.1365244005281,108.55654526837797,108.67682779583785,3996
2025-04-25 02:35:45,108.67682779583785,109.11932296370608,108.54622744960163,109.04447818313818,6167
2025-04-25 02:50:45,109.04447818313818,109.87612350674871,108.85222821747415,109.7463863029181,7769
2025-04-25 03:05:45,109.7463863029181,110.29895530852542,109.59334934518523,110.13347790377837,1881
2025-04-25 03:20:45,110.13347790377837,110.90439230962845,110.02091582377189,110.88545596921696,6203
2025-04-25 03:35:45,110.88545596921696,111.72474851065098,110.82371034950108,111.51258511955945,9244
2025-04-25 03:50:45,111.51258511955945,112.18544072529545,109.68042834757395,110.14337691801946,6885
2025-04-25 04:05:45,110.14337691801946,110.16331883924308,109.40290811993249,109.53123702482758,4081
2025-04-25 04:20:45,109.53123702482758,109.9188345067264,108.64673937173926,108.68854025210838,9554
2025-04-25 04:35:45,108.68854025210838,108.97010799016,107.39630233333857,107.68825114325466,3648
2025-04-25 04:50:45,107.68825114325466,109.11107548855409,107.57675783833417,108.80110893044571,7644
2025-04-25 05:05:45,108.80110893044571,108.91120636180108,108.38061150115333,108.51183582902419,9073
2025-04-25 05:20:45,108.51183582902419,109.27317277290801,108.23754409587737,109.2625290793983,9232
2025-04-25 05:35:45,109.2625290793983,111.83451633918554,109.23197395754808,111.16954685628048,4830
2025-04-25 05:50:45,111.16954685628048,111.18440799623652,111.08662130273814,111.10396409643334,9462
2025-04-25 06:05:45,111.10396409643334,111.51702812281351,111.06674363256137,111.43988954047377,9867
2025-04-25 06:20:45,111.43988954047377,111.55500750224526,110.71936058127724,110.94177280817672,4066
2025-04-25 06:35:45,110.94177280817672,110.97554819576567,110.94128291760288,110.96611579239631,3309
2025-04-25 06:50:45,110.96611579239631,111.75964362022948,110.69802407838253,111.52095208939645,2232
2025-04-25 07:05:45,111.52095208939645,112.28092426440223,111.49556821876928,112.26324481925866,8483
2025-04-25 07:20:45,112.26324481925866,112.35001452577168,111.53626545290433,111.62554676489945,5152
2025-04-25 07:35:45,111.62554676489945,112.07919961166401,110.24979407858599,110.32261283733963,7480
2025-04-25 07:50:45,110.32261283733963,110.34850812181885,110.18172087264719,110.2003123638788,5112
2025-04-25 08:05:45,110.2003123638788,111.04306531214384,110.08789447130452,110.7944203712285,3866
2025-04-25 08:20:45,110.7944203712285,111.2683285752169,110.71180656193056,111.1918380013577,9314
2025-04-25 08:35:45,111.1918380013577,111.41995156598003,109.28276770359359,109.60102438961721,7469
2025-04-25 08:50:45,109.60102438961721,110.00673122397049,108.04263902947827,108.30090468915695,2197
2025-04-25 09:05:45,108.30090468915695,109.03587842554252,108.2557957382712,108.81763377282843,3037
2025-04-25 09:20:45,108.81763377282843,111.17909076315777,107.85762784411645,110.75956926046211,2433
2025-04-25 09:35:45,110.75956926046211,114.1039421679786,109.62929474622591,113.53189071741899,4263
2025-04-25 09:50:45,113.53189071741899,113.62027544753316,112.88057094871776,113.0391733142359,3800
